St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1613 2020]
40,50,20,Mode,40,[   0  537 1613 2020]
40,50,20,Median,40,[   0  437 1041 1613 2020]
40,50,20,Mode,40,[   0  537 1613 2020]
40,50,20,Median,40,[   0  213  547 1397 1714 2020]
40,50,20,Mode,40,[   0  213  537 1613 2020]
40,50,20,Median,40,[   0  213  537 1041 1555 1960 2020]
40,50,20,Mode,40,[   0  213  537 1041 1613 1960 2020]
40,50,20,Median,40,[   0  213  537 1041 1456 1613 1960 2020]
40,50,20,Mode,40,[   0  213  537 1041 1471 1613 1960 2020]
40,50,20,Median,40,[   0  213  537 1041 1456 1613 1960 2020]
40,50,20,Mode,40,[   0  213  537 1041 1471 1613 1960 2020]
40,50,20,Median,40,[   0  213  537 1041 1456 1613 1960 2020]
40,50,20,Mode,40,[   0  213  537 1041 1471 1613 1960 2020]
40,50,20,Median,40,[   0  213  537 1027 1456 1613 1960 2020]
40,50,20,Mode,40,[   0  213  537 1041 1471 1613 1960 2020]
40,50,20,Median,40,[   0  227  537 1027 1456 1613 1960 2020]
40,50,20,Mode,40,[   0  213  537 1041 1471 1613 1960 2020]
