St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1498 1567 1938 2053]
40,50,20,Mode,40,[   0 1483 1567 1938 2053]
40,50,20,Median,40,[   0 1498 1567 1938 2053]
40,50,20,Mode,40,[   0 1483 1567 1938 2053]
40,50,20,Median,40,[   0 1498 1567 1938 2053]
40,50,20,Mode,40,[   0 1483 1567 1938 2053]
40,50,20,Median,40,[   0 1516 1567 1938 2053]
40,50,20,Mode,40,[   0 1516 1567 1938 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1483 1546 1644 1860 1938 2053]
40,50,20,Mode,40,[   0 1483 1546 1637 1860 1938 2053]
40,50,20,Median,40,[   0 1483 1546 1644 1860 1938 2053]
40,50,20,Mode,40,[   0 1483 1546 1637 1860 1938 2053]
40,50,20,Median,40,[   0 1483 1546 1644 1860 1938 2053]
40,50,20,Mode,40,[   0 1483 1546 1637 1860 1938 2053]
