St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2019]
40,50,20,Mode,40,[   0  269 1950 2019]
40,50,20,Median,40,[   0  410 2019]
40,50,20,Mode,40,[   0  269 1950 2019]
40,50,20,Median,40,[   0  407 1215 1787 2019]
40,50,20,Mode,40,[   0  269 1950 2019]
40,50,20,Median,40,[   0  269  451  721 1215 1787 2019]
40,50,20,Mode,40,[   0  269  451  653 1950 2019]
40,50,20,Median,40,[   0  269  451  721 1215 1950 2019]
40,50,20,Mode,40,[   0  269  451  653 1746 1950 2019]
40,50,20,Median,40,[   0  269  451  721 1231 1950 2019]
40,50,20,Mode,40,[   0  269  451  653 1231 1950 2019]
40,50,20,Median,40,[   0  269  451  653  833 1231 1950 2019]
40,50,20,Mode,40,[   0  269  451  653  833 1231 1950 2019]
40,50,20,Median,40,[   0  269  451  653  833 1231 1668 1787 1950 2019]
40,50,20,Mode,40,[   0  269  451  653  833 1231 1950 2019]
40,50,20,Median,40,[   0  269  451  653  833 1231 1668 1787 1950 2019]
40,50,20,Mode,40,[   0  269  451  653  833 1231 1950 2019]
