St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2123 2824]
40,50,20,Mode,40,[   0 1200 2066 2824]
40,50,20,Median,40,[   0  608 1524 2135 2824]
40,50,20,Mode,40,[   0 1200 2066 2824]
40,50,20,Median,40,[   0  608 1476 2066 2824]
40,50,20,Mode,40,[   0 1200 2066 2824]
40,50,20,Median,40,[   0 1414 2066 2824]
40,50,20,Mode,40,[   0  432 1200 1524 2066 2327 2824]
40,50,20,Median,40,[   0  532 1200 1694 2066 2824]
40,50,20,Mode,40,[   0  432 1200 1414 1651 2066 2327 2824]
40,50,20,Median,40,[   0  532 1200 1694 2066 2652 2824]
40,50,20,Mode,40,[   0  432 1200 1414 1651 2066 2327 2651 2824]
40,50,20,Median,40,[   0  532 1200 1440 1675 1940 2122 2652 2824]
40,50,20,Mode,40,[   0  432 1200 1414 1585 1940 2066 2651 2824]
40,50,20,Median,40,[   0  681 1200 1694 1940 2073 2652 2824]
40,50,20,Mode,40,[   0  432 1200 1414 1651 1940 2066 2651 2824]
40,50,20,Median,40,[   0  681 1414 1524 1694 1940 2122 2652 2824]
40,50,20,Mode,40,[   0  432 1200 1414 1524 1651 1940 2066 2651 2824]
