St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2189]
40,50,20,Mode,40,[   0  914 2047 2189]
40,50,20,Median,40,[   0  430  914 2189]
40,50,20,Mode,40,[   0  592  914 2047 2189]
40,50,20,Median,40,[   0 1444 2047 2189]
40,50,20,Mode,40,[   0  164  914 1548 2047 2189]
40,50,20,Median,40,[   0  108  592  914 1452 2047 2189]
40,50,20,Mode,40,[   0  592  914 1548 2047 2189]
40,50,20,Median,40,[   0  108  592  914 1339 2047 2189]
40,50,20,Mode,40,[   0  592  914 1339 2047 2189]
40,50,20,Median,40,[   0  108  592  914 1339 1540 1741 2047 2189]
40,50,20,Mode,40,[   0  592  914 1339 1548 1677 2047 2189]
40,50,20,Median,40,[   0  108  592  914 1339 1540 1741 2047 2189]
40,50,20,Mode,40,[   0  592  914 1339 1548 1677 2047 2189]
40,50,20,Median,40,[   0  108  592  914 1218 1339 1540 1741 2047 2189]
40,50,20,Mode,40,[   0  592  914 1218 1339 1548 1677 2047 2189]
40,50,20,Median,40,[   0  108  592  914 1218 1343 1548 1741 2047 2189]
40,50,20,Mode,40,[   0  592  914 1218 1339 1548 1677 2047 2189]
