St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  790 1046]
40,50,20,Mode,40,[   0  144  725 1046]
40,50,20,Median,40,[   0  144  390  800 1046]
40,50,20,Mode,40,[   0  144  355  725 1046]
40,50,20,Median,40,[   0  144  390  705  882 1046]
40,50,20,Mode,40,[   0  144  355  725  880 1046]
40,50,20,Median,40,[   0  144  348  495  719  914 1046]
40,50,20,Mode,40,[   0  144  355  442  725  880 1046]
40,50,20,Median,40,[   0  144  348  493  705  804  928 1046]
40,50,20,Mode,40,[   0  144  355  725  822 1046]
40,50,20,Median,40,[   0  144  348  493  705  804  928 1046]
40,50,20,Mode,40,[   0  144  355  725  822 1046]
40,50,20,Median,40,[   0  144  348  705  804  928 1046]
40,50,20,Mode,40,[   0  144  355  725  822 1046]
40,50,20,Median,40,[   0  144  351  719  822 1046]
40,50,20,Mode,40,[   0  144  355  442  725  880 1046]
40,50,20,Median,40,[   0  144  351  705  804  914 1046]
40,50,20,Mode,40,[   0  144  355  725  822 1046]
