St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  171 1632]
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  171  612 1309 1632]
40,50,20,Median,40,[   0   64  171 1632]
40,50,20,Mode,40,[   0   64  171  612 1309 1632]
40,50,20,Median,40,[   0   64  171  547  612 1320 1632]
40,50,20,Mode,40,[   0   64  171  547  612 1309 1632]
40,50,20,Median,40,[   0   64  171  547  612 1320 1632]
40,50,20,Mode,40,[   0   64  171  547  612 1309 1632]
40,50,20,Median,40,[   0   64  171  547  612 1310 1632]
40,50,20,Mode,40,[   0   64  171  547  612 1309 1632]
40,50,20,Median,40,[   0   64  171  570  612 1310 1632]
40,50,20,Mode,40,[   0   64  171  570  612 1309 1632]
40,50,20,Median,40,[   0   64  171  570  612 1310 1632]
40,50,20,Mode,40,[   0   64  171  570  612 1309 1632]
40,50,20,Median,40,[   0   64  171  570  612 1309 1632]
40,50,20,Mode,40,[   0   64  171  570  612 1309 1632]
