St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1458 2019]
40,50,20,Mode,40,[   0  480 1355 2019]
40,50,20,Median,40,[   0  535 1810 2019]
40,50,20,Mode,40,[   0  480 1765 2019]
40,50,20,Median,40,[   0 1133 1397 1810 2019]
40,50,20,Mode,40,[   0 1133 1355 1765 2019]
40,50,20,Median,40,[   0  480  830 1139 1397 1810 2019]
40,50,20,Mode,40,[   0  480  830 1133 1355 1765 2019]
40,50,20,Median,40,[   0   80  480  830 1139 1397 1810 2019]
40,50,20,Mode,40,[   0   80  480  830 1133 1355 1765 2019]
40,50,20,Median,40,[   0   80  480  830 1139 1397 1761 1852 2019]
40,50,20,Mode,40,[   0   80  480  830 1133 1355 1765 1852 2019]
40,50,20,Median,40,[   0   80  480  830 1139 1397 1761 1852 2019]
40,50,20,Mode,40,[   0   80  480  830 1133 1355 1765 1852 2019]
40,50,20,Median,40,[   0   80  480  830 1133 1458 1761 1852 2019]
40,50,20,Mode,40,[   0   80  480  830 1133 1355 1445 1765 1852 2019]
40,50,20,Median,40,[   0   80  402  830 1133 1458 1761 1852 2019]
40,50,20,Mode,40,[   0   80  480  830 1133 1355 1445 1765 1852 2019]
