St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1598 2020]
40,50,20,Mode,40,[   0  193 1516 2020]
40,50,20,Median,40,[   0  242 1516 1934 2020]
40,50,20,Mode,40,[   0  193 1516 1934 2020]
40,50,20,Median,40,[   0  193  459 1516 1934 2020]
40,50,20,Mode,40,[   0  193  496 1516 1934 2020]
40,50,20,Median,40,[   0  193  459 1516 1934 2020]
40,50,20,Mode,40,[   0  193  496 1516 1934 2020]
40,50,20,Median,40,[   0  241  459 1516 1934 2020]
40,50,20,Mode,40,[   0  193  496 1516 1934 2020]
40,50,20,Median,40,[   0  241  459 1516 1934 2020]
40,50,20,Mode,40,[   0  193  496 1516 1934 2020]
40,50,20,Median,40,[   0  241  459 1516 1934 2020]
40,50,20,Mode,40,[   0  193  496 1516 1934 2020]
40,50,20,Median,40,[   0  156  242  459  745 1516 1598 1829 1934 2020]
40,50,20,Mode,40,[   0  193  249  496 1516 1598 1829 1934 2020]
40,50,20,Median,40,[   0  111  193  242  459  745 1516 1598 1829 1934 2020]
40,50,20,Mode,40,[   0  111  193  249  496 1516 1598 1829 1934 2020]
