St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 2120]
40,50,20,Mode,40,[   0  330 1043 2120]
40,50,20,Median,40,[   0 1810 2120]
40,50,20,Mode,40,[   0 1784 2120]
40,50,20,Median,40,[   0  330  533 1810 2120]
40,50,20,Mode,40,[   0  330  533 1784 2120]
40,50,20,Median,40,[   0  330  533 1820 2120]
40,50,20,Mode,40,[   0  330  533 1434 1784 2120]
40,50,20,Median,40,[   0  106  330  620 1820 2120]
40,50,20,Mode,40,[   0  106  330  533 1784 2120]
40,50,20,Median,40,[   0  106  330  620 1815 2120]
40,50,20,Mode,40,[   0  106  330  533 1784 2120]
40,50,20,Median,40,[   0  106  330  533 1815 2120]
40,50,20,Mode,40,[   0  106  330  533 1784 2120]
40,50,20,Median,40,[   0  106  330  409  533  628 1434 1815 2120]
40,50,20,Mode,40,[   0  106  330  409  533  628 1434 1784 2120]
40,50,20,Median,40,[   0  106  330  409  533  628 1043 1160 1434 1815 2120]
40,50,20,Mode,40,[   0  106  330  409  533  628 1043 1160 1434 1784 2120]
