St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3124 3353]
40,50,20,Mode,40,[   0  630 3281 3353]
40,50,20,Median,40,[   0 1047 3124 3353]
40,50,20,Mode,40,[   0  630 1047 3281 3353]
40,50,20,Median,40,[   0 1047 2574 3124 3353]
40,50,20,Mode,40,[   0  630 1047 2531 3281 3353]
40,50,20,Median,40,[   0 1047 1596 2574 3124 3353]
40,50,20,Mode,40,[   0  630 1047 2531 3281 3353]
40,50,20,Median,40,[   0 1047 1596 2574 3124 3353]
40,50,20,Mode,40,[   0  630 1047 2531 3281 3353]
40,50,20,Median,40,[   0 1047 1596 2574 3074 3281 3353]
40,50,20,Mode,40,[   0  630 1047 2531 3124 3281 3353]
40,50,20,Median,40,[   0 1047 1596 2574 2930 3124 3281 3353]
40,50,20,Mode,40,[   0  630 1047 2930 3124 3281 3353]
40,50,20,Median,40,[   0 1044 1507 1932 2574 2930 3124 3281 3353]
40,50,20,Mode,40,[   0  630 1047 1296 1932 2930 3124 3281 3353]
40,50,20,Median,40,[   0 1047 1596 1932 2930 3124 3281 3353]
40,50,20,Mode,40,[   0  630  988 1452 1932 2930 3124 3281 3353]
