St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0  269 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78  278  409 1140 1327]
40,50,20,Mode,40,[   0   78  278  409 1140 1327]
40,50,20,Median,40,[   0   78  278  409  820  995 1140 1327]
40,50,20,Mode,40,[   0   78  278  409  820  995 1140 1327]
40,50,20,Median,40,[   0   78  278  409  820  995 1140 1327]
40,50,20,Mode,40,[   0   78  278  409  820  995 1140 1327]
40,50,20,Median,40,[   0   78  278  409  569  653  820  995 1140 1327]
40,50,20,Mode,40,[   0   78  278  504  820  995 1140 1327]
40,50,20,Median,40,[   0   78  145  278  409  569  653  820  995 1140 1327]
40,50,20,Mode,40,[   0   78  139  278  504  820  995 1140 1327]
