St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1180]
40,50,20,Mode,40,[   0 1005 1180]
40,50,20,Median,40,[   0 1005 1180]
40,50,20,Mode,40,[   0  418  829 1005 1180]
40,50,20,Median,40,[   0   67 1005 1180]
40,50,20,Mode,40,[   0   67  829 1005 1180]
40,50,20,Median,40,[   0   67  320 1005 1180]
40,50,20,Mode,40,[   0   67  418  561 1005 1180]
40,50,20,Median,40,[   0   67  320  418 1025 1180]
40,50,20,Mode,40,[   0   67  320  418  757  829 1005 1180]
40,50,20,Median,40,[   0   67  320  418  561 1025 1180]
40,50,20,Mode,40,[   0   67  320  418  561  757  829 1005 1180]
40,50,20,Median,40,[   0   67  320  418  561 1005 1180]
40,50,20,Mode,40,[   0   67  320  418  561  757  829 1005 1180]
40,50,20,Median,40,[   0   67  320  418  688  925 1005 1180]
40,50,20,Mode,40,[   0   67  320  418  651  829  925 1005 1180]
40,50,20,Median,40,[   0   67  320  418  688  925 1005 1059 1180]
40,50,20,Mode,40,[   0   67  320  418  651  829  925 1005 1059 1180]
