St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  990 1327]
40,50,20,Mode,40,[   0   75 1327]
40,50,20,Median,40,[   0   98  755 1018 1327]
40,50,20,Mode,40,[   0   75  762  880 1327]
40,50,20,Median,40,[   0   98  525 1327]
40,50,20,Mode,40,[   0   75  491  880  990 1327]
40,50,20,Median,40,[   0   98  525 1255 1327]
40,50,20,Mode,40,[   0   75  491  880  990 1255 1327]
40,50,20,Median,40,[   0   98  759  880 1255 1327]
40,50,20,Mode,40,[   0   75  762  880  990 1255 1327]
40,50,20,Median,40,[   0   75  759  880 1255 1327]
40,50,20,Mode,40,[   0   75  762  880  990 1255 1327]
40,50,20,Median,40,[   0   75  384  525  759  880 1255 1327]
40,50,20,Mode,40,[   0   75  384  491  762  880  990 1255 1327]
40,50,20,Median,40,[   0   75  759  880  990 1072 1327]
40,50,20,Mode,40,[   0   75  762  880  990 1072 1327]
40,50,20,Median,40,[   0   75  759  880  990 1072 1327]
40,50,20,Mode,40,[   0   75  762  880  990 1072 1327]
