St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1460 2019]
40,50,20,Mode,40,[   0  790 2019]
40,50,20,Median,40,[   0  604 1352 1804 2019]
40,50,20,Mode,40,[   0 1352 1848 2019]
40,50,20,Median,40,[   0  414  790 2019]
40,50,20,Mode,40,[   0 1352 1848 2019]
40,50,20,Median,40,[   0  414  790 1014 1406 2019]
40,50,20,Mode,40,[   0 1121 1848 2019]
40,50,20,Median,40,[   0  202  434  790 1014 1406 2019]
40,50,20,Mode,40,[   0 1121 1848 2019]
40,50,20,Median,40,[   0  202  790 1014 1678 1859 2019]
40,50,20,Mode,40,[   0 1121 1352 1628 1848 2019]
40,50,20,Median,40,[   0  202  434  688  790 1121 1407 1678 1859 2019]
40,50,20,Mode,40,[   0  434  688  790 1121 1352 1628 1848 2019]
40,50,20,Median,40,[   0  202  434  688  790 1014 1121 1407 1678 1859 2019]
40,50,20,Mode,40,[   0  688  790 1014 1121 1628 1848 2019]
40,50,20,Median,40,[   0  248  434  688  790 1027 1352 1460 1678 1859 2019]
40,50,20,Mode,40,[   0  349  434  688  790 1352 1407 1848 2019]
