St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  927 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  311  973 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  132  320  973 1343]
40,50,20,Mode,40,[   0  132  324  921 1343]
40,50,20,Median,40,[   0  132  320  927 1343]
40,50,20,Mode,40,[   0  132  324  727  921 1144 1343]
40,50,20,Median,40,[   0  132  320  714  921  973 1147 1343]
40,50,20,Mode,40,[   0  132  324  727  921  973 1144 1343]
40,50,20,Median,40,[   0  132  320  714  921  973 1147 1343]
40,50,20,Mode,40,[   0  132  324  727  921  973 1144 1343]
40,50,20,Median,40,[   0  132  320  714  921  973 1147 1343]
40,50,20,Mode,40,[   0  132  324  727  921  973 1144 1343]
40,50,20,Median,40,[   0  132  320  361  714  921  973 1147 1343]
40,50,20,Mode,40,[   0  132  361  727  921  973 1144 1343]
40,50,20,Median,40,[   0  132  320  361  714  921  973 1147 1343]
40,50,20,Mode,40,[   0  132  361  727  921  973 1144 1343]
