St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  951 2019]
40,50,20,Mode,40,[   0  480  878 2019]
40,50,20,Median,40,[   0  426 1177 2019]
40,50,20,Mode,40,[   0  480 1133 2019]
40,50,20,Median,40,[   0  426 1154 2019]
40,50,20,Mode,40,[   0  480 1133 2019]
40,50,20,Median,40,[   0  426  721  878 1154 2019]
40,50,20,Mode,40,[   0  480  721  878 1133 2019]
40,50,20,Median,40,[   0  294  480  721  878 1154 2019]
40,50,20,Mode,40,[   0  294  480  721  878 1133 2019]
40,50,20,Median,40,[   0  294  480  721  878 1154 2019]
40,50,20,Mode,40,[   0  294  480  721  878 1133 2019]
40,50,20,Median,40,[   0  294  480  721  878 1154 2019]
40,50,20,Mode,40,[   0  294  480  721  878 1133 2019]
40,50,20,Median,40,[   0  308  480  721  878 1154 2019]
40,50,20,Mode,40,[   0  294  480  721  878 1133 2019]
40,50,20,Median,40,[   0  308  426  579  738  878 1154 1642 2019]
40,50,20,Mode,40,[   0  294  480  579  721  878 1133 1642 2019]
