St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0  993 1046]
40,50,20,Median,40,[   0  182  867 1046]
40,50,20,Mode,40,[   0  182  375  993 1046]
40,50,20,Median,40,[   0  182  375  538  867 1046]
40,50,20,Mode,40,[   0  182  375  538  993 1046]
40,50,20,Median,40,[   0  182  375  538  849  993 1046]
40,50,20,Mode,40,[   0  182  375  538  867  993 1046]
40,50,20,Median,40,[   0   67  196  375  538  849  993 1046]
40,50,20,Mode,40,[   0  182  375  538  867  993 1046]
40,50,20,Median,40,[   0   67  196  375  511  849  993 1046]
40,50,20,Mode,40,[   0  182  375  538  867  993 1046]
40,50,20,Median,40,[   0   58  182  256  375  511  849  993 1046]
40,50,20,Mode,40,[   0  182  375  538  867  993 1046]
40,50,20,Median,40,[   0   58  182  256  375  434  529  849  993 1046]
40,50,20,Mode,40,[   0  182  375  538  867  993 1046]
40,50,20,Median,40,[   0   58  182  256  375  511  867  993 1046]
40,50,20,Mode,40,[   0  182  375  538  867  993 1046]
