St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1810]
40,50,20,Mode,40,[   0  143 1681 1810]
40,50,20,Median,40,[   0  357 1064 1681 1810]
40,50,20,Mode,40,[   0  143 1064 1681 1810]
40,50,20,Median,40,[   0  143  535 1064 1681 1810]
40,50,20,Mode,40,[   0  143 1064 1681 1810]
40,50,20,Median,40,[   0  143  357 1064 1681 1810]
40,50,20,Mode,40,[   0  143  357 1064 1681 1810]
40,50,20,Median,40,[   0  143  357 1064 1681 1810]
40,50,20,Mode,40,[   0  143  357 1064 1681 1810]
40,50,20,Median,40,[   0  143  357  560  888 1064 1681 1810]
40,50,20,Mode,40,[   0  143  357  560  888 1064 1681 1810]
40,50,20,Median,40,[   0  143  357  560  888 1064 1681 1810]
40,50,20,Mode,40,[   0  143  357  560  888 1064 1681 1810]
40,50,20,Median,40,[   0  143  357  496  570  888 1064 1681 1810]
40,50,20,Mode,40,[   0  143  357  560  888 1064 1681 1810]
40,50,20,Median,40,[   0  143  357  496  570  888 1064 1681 1810]
40,50,20,Mode,40,[   0  143  357  560  888 1064 1681 1810]
