St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1458 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  592 1684 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330  699 1684 2017]
40,50,20,Mode,40,[   0  330  699 1684 2017]
40,50,20,Median,40,[   0  330  699 1684 2017]
40,50,20,Mode,40,[   0  330  699 1684 2017]
40,50,20,Median,40,[   0  280 2017]
40,50,20,Mode,40,[   0  330  699  843 1684 1940 2017]
40,50,20,Median,40,[   0  330  699 1116 1276 1683 1940 2017]
40,50,20,Mode,40,[   0  330  699 1116 1276 1684 1940 2017]
40,50,20,Median,40,[   0  330  671  837 1116 1276 1682 1940 2017]
40,50,20,Mode,40,[   0  330  699  843 1116 1276 1684 1940 2017]
40,50,20,Median,40,[   0  330  677  837 1116 1276 1682 1940 2017]
40,50,20,Mode,40,[   0  330  699  843 1116 1276 1684 1940 2017]
40,50,20,Median,40,[   0  330  677  837 1116 1276 1373 1683 1940 2017]
40,50,20,Mode,40,[   0  330  699  843 1116 1276 1373 1684 1940 2017]
