St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  817 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  188  742 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  188  695  817 1058 1180]
40,50,20,Mode,40,[   0  695  817 1045 1180]
40,50,20,Median,40,[   0   82  210  695  817 1058 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1045 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1129 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1045 1129 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1129 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1045 1129 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1129 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1045 1129 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1129 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1045 1129 1180]
40,50,20,Median,40,[   0   82  210  695  817 1057 1129 1180]
40,50,20,Mode,40,[   0   82  210  695  817 1045 1129 1180]
