St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  853 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  192  689  945 1180]
40,50,20,Mode,40,[   0  196  672  945 1180]
40,50,20,Median,40,[   0   94  196  689  945 1180]
40,50,20,Mode,40,[   0   94  196  672  945 1180]
40,50,20,Median,40,[   0   94  196  686  862  945 1180]
40,50,20,Mode,40,[   0   94  196  672  862  945 1180]
40,50,20,Median,40,[   0   94  196  686  862  945 1180]
40,50,20,Mode,40,[   0   94  196  672  862  945 1180]
40,50,20,Median,40,[   0   94  196  686  862  945 1180]
40,50,20,Mode,40,[   0   94  196  672  862  945 1180]
40,50,20,Median,40,[   0   94  140  196  686  862  945 1180]
40,50,20,Mode,40,[   0   94  140  196  672  862  945 1180]
40,50,20,Median,40,[   0   94  140  196  686  862  945 1180]
40,50,20,Mode,40,[   0   94  140  196  672  862  945 1180]
40,50,20,Median,40,[   0   94  140  196  686  862  945 1180]
40,50,20,Mode,40,[   0   94  140  196  672  862  945 1180]
