St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2004 2554]
40,50,20,Mode,40,[   0  711 1833 2554]
40,50,20,Median,40,[   0  711 2033 2554]
40,50,20,Mode,40,[   0  711 1833 2554]
40,50,20,Median,40,[   0  711 2218 2554]
40,50,20,Mode,40,[   0  711 2254 2554]
40,50,20,Median,40,[   0  287 2218 2554]
40,50,20,Mode,40,[   0  287 2254 2554]
40,50,20,Median,40,[   0  287 2218 2554]
40,50,20,Mode,40,[   0  287 1132 1354 2254 2554]
40,50,20,Median,40,[   0  287 2254 2554]
40,50,20,Mode,40,[   0  287 1132 1354 1833 2080 2254 2554]
40,50,20,Median,40,[   0  287 1354 1695 1833 2080 2254 2554]
40,50,20,Mode,40,[   0  287 1132 1354 1695 1833 2080 2254 2554]
40,50,20,Median,40,[   0  287 1354 1695 1833 2080 2254 2554]
40,50,20,Mode,40,[   0  287 1132 1354 1695 1833 2080 2254 2554]
40,50,20,Median,40,[   0  287  756  986 1132 1354 1695 1833 2080 2254 2554]
40,50,20,Mode,40,[   0  287  986 1132 1354 1695 1833 2080 2254 2554]
