St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0   88 1327 1419]
40,50,20,Median,40,[   0   88  714 1236 1419]
40,50,20,Mode,40,[   0   88  698 1327 1419]
40,50,20,Median,40,[   0   88  792 1236 1419]
40,50,20,Mode,40,[   0   88  698 1327 1419]
40,50,20,Median,40,[   0   88  962 1236 1419]
40,50,20,Mode,40,[   0   88  402  962 1327 1419]
40,50,20,Median,40,[   0   88  402  962 1168 1327 1419]
40,50,20,Mode,40,[   0   88  402  962 1168 1327 1419]
40,50,20,Median,40,[   0   88  146  962 1168 1327 1419]
40,50,20,Mode,40,[   0   88  146  962 1168 1327 1419]
40,50,20,Median,40,[   0   88  146  962 1168 1327 1419]
40,50,20,Mode,40,[   0   88  146  698  768  962 1168 1327 1419]
40,50,20,Median,40,[   0   88  146  402  594  698  816  962 1168 1327 1419]
40,50,20,Mode,40,[   0   88  146  402  594  698  768  962 1168 1327 1419]
40,50,20,Median,40,[   0   88  146  402  510  698  816  962 1168 1236 1327 1419]
40,50,20,Mode,40,[   0   88  146  402  479  698  768  962 1168 1327 1419]
