St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1626 2189]
40,50,20,Mode,40,[   0 2018 2189]
40,50,20,Median,40,[   0  292 1854 2189]
40,50,20,Mode,40,[   0  180  767 2018 2189]
40,50,20,Median,40,[   0  292  853 1458 1911 2189]
40,50,20,Mode,40,[   0  180  767 1626 2018 2189]
40,50,20,Median,40,[   0  180  329  853 1458 2189]
40,50,20,Mode,40,[   0  180  316 1626 2018 2189]
40,50,20,Median,40,[   0  180  329  853 1347 1601 1911 2189]
40,50,20,Mode,40,[   0  180  316 1626 2018 2189]
40,50,20,Median,40,[   0  180  329  779 1072 1381 2189]
40,50,20,Mode,40,[   0  180  316  767 1072 1381 1626 2018 2189]
40,50,20,Median,40,[   0  180  329  779 1072 1381 1854 2018 2189]
40,50,20,Mode,40,[   0  180  316  767 1072 1381 1854 2018 2189]
40,50,20,Median,40,[   0  188  329  779 1072 1381 1854 2018 2189]
40,50,20,Mode,40,[   0  180  316  767 1072 1381 1854 2018 2189]
40,50,20,Median,40,[   0  188  329  792 1072 1458 1866 2018 2189]
40,50,20,Mode,40,[   0  180  316 1072 1426 1854 2018 2189]
