St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2211]
40,50,20,Mode,40,[   0  129 1172 2211]
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  129  882 1992 2211]
40,50,20,Median,40,[   0  129  578 1992 2211]
40,50,20,Mode,40,[   0  129  770  882 1992 2211]
40,50,20,Median,40,[   0  129  570 1209 1992 2211]
40,50,20,Mode,40,[   0  129  570 1172 1992 2211]
40,50,20,Median,40,[   0  129  570 1172 1659 2211]
40,50,20,Mode,40,[   0  129  570 1172 1659 2211]
40,50,20,Median,40,[   0  129  570  770  930 1172 1659 1992 2211]
40,50,20,Mode,40,[   0  129  570  770 1172 1659 1992 2211]
40,50,20,Median,40,[   0  129  570  770  930 1172 1530 1659 1992 2211]
40,50,20,Mode,40,[   0  129  570  770 1172 1530 1659 1992 2211]
40,50,20,Median,40,[   0  129  570  770  882 1029 1172 1530 1659 1992 2211]
40,50,20,Mode,40,[   0  129  570  770  882 1029 1172 1530 1659 1992 2211]
40,50,20,Median,40,[   0  129  570  770 1029 1172 1659 1992 2211]
40,50,20,Mode,40,[   0  129  570  770  882 1029 1172 1316 1659 1992 2211]
