St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1546 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  385 1063 1579 1911]
40,50,20,Mode,40,[   0  414 1221 1579 1911]
40,50,20,Median,40,[   0  765 1207 1579 1911]
40,50,20,Mode,40,[   0  414 1221 1579 1911]
40,50,20,Median,40,[   0  765 1207 1576 1716 1911]
40,50,20,Mode,40,[   0  414  765 1221 1579 1697 1911]
40,50,20,Median,40,[   0  307  414 1207 1576 1716 1911]
40,50,20,Mode,40,[   0  307  414 1221 1579 1911]
40,50,20,Median,40,[   0  307  414 1063 1576 1716 1911]
40,50,20,Mode,40,[   0  307  414 1063 1579 1911]
40,50,20,Median,40,[   0  307  414 1063 1576 1911]
40,50,20,Mode,40,[   0  307  414 1063 1579 1911]
40,50,20,Median,40,[   0  307  414  663  837 1063 1576 1835 1911]
40,50,20,Mode,40,[   0  307  414 1063 1579 1911]
40,50,20,Median,40,[   0  239  307  414  663  837 1063 1576 1835 1911]
40,50,20,Mode,40,[   0  239  307  414 1063 1579 1911]
