St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  207  381  484 1021 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  207  381  484  993 1360 1495 1806 1875]
40,50,20,Median,40,[   0  207  381  484 1021 1360 1498 1806 1875]
40,50,20,Mode,40,[   0  207  381  484  993 1360 1495 1806 1875]
40,50,20,Median,40,[   0   42  207  381  484 1021 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   42  207  381  484  993 1360 1495 1806 1875]
40,50,20,Median,40,[   0   42  207  381  484 1012 1146 1498 1806 1875]
40,50,20,Mode,40,[   0   42  207  381  484  993 1133 1495 1806 1875]
