St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 254 469 832 997]
40,50,20,Mode,40,[  0 296 440 832 997]
40,50,20,Median,40,[  0 109 296 469 832 997]
40,50,20,Mode,40,[  0 109 296 440 832 997]
40,50,20,Median,40,[  0 109 296 440 632 997]
40,50,20,Mode,40,[  0 109 296 440 566 832 997]
40,50,20,Median,40,[  0 109 296 440 567 832 926 997]
40,50,20,Mode,40,[  0 109 296 440 566 832 926 997]
40,50,20,Median,40,[  0 109 296 440 566 733 832 926 997]
40,50,20,Mode,40,[  0 109 296 440 566 733 832 926 997]
40,50,20,Median,40,[  0 109 218 296 440 566 733 832 926 997]
40,50,20,Mode,40,[  0 109 218 296 440 566 733 832 926 997]
40,50,20,Median,40,[  0 109 218 296 440 566 733 832 926 997]
40,50,20,Mode,40,[  0 109 218 296 440 566 733 832 926 997]
40,50,20,Median,40,[  0 109 218 296 440 566 743 832 926 997]
40,50,20,Mode,40,[  0 109 218 296 440 566 671 733 832 926 997]
