St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1396 2019]
40,50,20,Mode,40,[   0  440 1537 2019]
40,50,20,Median,40,[   0  313 1534 2019]
40,50,20,Mode,40,[   0  440 1537 2019]
40,50,20,Median,40,[   0  254  897 1332 1537 2019]
40,50,20,Mode,40,[   0  440  912 1332 1537 2019]
40,50,20,Median,40,[   0  180  440  912 1332 1537 2019]
40,50,20,Mode,40,[   0  180  440  912 1332 1537 2019]
40,50,20,Median,40,[   0  180  440  897 1532 1693 2019]
40,50,20,Mode,40,[   0  180  440  912 1332 1537 1693 2019]
40,50,20,Median,40,[   0  180  440  897 1187 1537 2019]
40,50,20,Mode,40,[   0  180  440  912 1211 1332 1537 2019]
40,50,20,Median,40,[   0  180  440  897 1187 1537 1693 2019]
40,50,20,Mode,40,[   0  180  440  912 1211 1332 1537 1693 2019]
40,50,20,Median,40,[   0  428  912 1537 1693 2019]
40,50,20,Mode,40,[   0  180  440  912 1211 1332 1537 1693 2019]
40,50,20,Median,40,[   0  230  440  912 1187 1537 1693 2019]
40,50,20,Mode,40,[   0   54  440  912 1211 1332 1537 1693 2019]
