St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2163 2812]
40,50,20,Mode,40,[   0 2225 2812]
40,50,20,Median,40,[   0  354 1106 2225 2812]
40,50,20,Mode,40,[   0  605 1106 2225 2812]
40,50,20,Median,40,[   0  354 1583 2225 2812]
40,50,20,Mode,40,[   0  605 1106 2225 2812]
40,50,20,Median,40,[   0  298 1583 2225 2744 2812]
40,50,20,Mode,40,[   0  605 1106 2225 2744 2812]
40,50,20,Median,40,[   0  288  605 1054 1583 2225 2744 2812]
40,50,20,Mode,40,[   0  288  605 1106 2225 2744 2812]
40,50,20,Median,40,[   0  288  605  963 1106 2225 2744 2812]
40,50,20,Mode,40,[   0  288  605  963 1106 2225 2744 2812]
40,50,20,Median,40,[   0  288  963 1106 1583 1988 2225 2744 2812]
40,50,20,Mode,40,[   0  288  963 1106 1583 1983 2225 2744 2812]
40,50,20,Median,40,[   0  288  963 1106 1583 1988 2225 2744 2812]
40,50,20,Mode,40,[   0  288  963 1106 1583 1983 2225 2744 2812]
40,50,20,Median,40,[   0  288  963 1106 1506 1583 1988 2225 2744 2812]
40,50,20,Mode,40,[   0  288  605  963 1106 1205 1506 1583 1983 2225 2744 2812]
