St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1197]
40,50,20,Mode,40,[   0  101 1106 1197]
40,50,20,Median,40,[   0  476 1085 1197]
40,50,20,Mode,40,[   0  101  480 1106 1197]
40,50,20,Median,40,[   0  101  476 1085 1197]
40,50,20,Mode,40,[   0  101  480 1106 1197]
40,50,20,Median,40,[   0  101  464 1095 1197]
40,50,20,Mode,40,[   0  101  480 1106 1197]
40,50,20,Median,40,[   0  101  241  464  705  998 1106 1197]
40,50,20,Mode,40,[   0  101  480  705  998 1106 1197]
40,50,20,Median,40,[   0  101  241  464  705  998 1106 1197]
40,50,20,Mode,40,[   0  101  241  313  480  705  998 1106 1197]
40,50,20,Median,40,[   0  101  311  414 1106 1197]
40,50,20,Mode,40,[   0  101  241  414 1106 1197]
40,50,20,Median,40,[   0  101  311  414 1106 1197]
40,50,20,Mode,40,[   0  101  241  414 1106 1197]
40,50,20,Median,40,[   0  101  311  414 1106 1155 1197]
40,50,20,Mode,40,[   0  101  241  414 1106 1155 1197]
