St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1152 1327]
40,50,20,Mode,40,[   0  626 1138 1327]
40,50,20,Median,40,[   0  247  626 1152 1327]
40,50,20,Mode,40,[   0  167  626 1138 1327]
40,50,20,Median,40,[   0  247  626  983 1327]
40,50,20,Mode,40,[   0  167  626  921 1138 1327]
40,50,20,Median,40,[   0  385  626  983 1327]
40,50,20,Mode,40,[   0  385  626  921 1138 1327]
40,50,20,Median,40,[   0  385  626 1243 1327]
40,50,20,Mode,40,[   0  385  626  921 1138 1243 1327]
40,50,20,Median,40,[   0  385  626 1243 1327]
40,50,20,Mode,40,[   0  385  626  921 1138 1243 1327]
40,50,20,Median,40,[   0  385  660 1263 1327]
40,50,20,Mode,40,[   0  385  617  921 1138 1243 1327]
40,50,20,Median,40,[   0  385  617 1243 1327]
40,50,20,Mode,40,[   0  385  626  701  921  983 1243 1327]
40,50,20,Median,40,[   0  363  617 1263 1327]
40,50,20,Mode,40,[   0  385  508  626  701  921  983 1243 1327]
