St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2019]
40,50,20,Mode,40,[   0  976 2019]
40,50,20,Median,40,[   0  291 1621 2019]
40,50,20,Mode,40,[   0  140 1351 1493 2019]
40,50,20,Median,40,[   0 1004 1493 1961 2019]
40,50,20,Mode,40,[   0  140  976 1493 1961 2019]
40,50,20,Median,40,[   0  285 1961 2019]
40,50,20,Mode,40,[   0  140  803  976 1493 1961 2019]
40,50,20,Median,40,[   0  285  734 1004 1351 1493 1961 2019]
40,50,20,Mode,40,[   0  140  803  976 1351 1493 1961 2019]
40,50,20,Median,40,[   0  140  734 1004 1351 1493 1961 2019]
40,50,20,Mode,40,[   0  140  803  976 1351 1493 1961 2019]
40,50,20,Median,40,[   0  140  734  976 1176 1351 1493 1961 2019]
40,50,20,Mode,40,[   0  140  803  976 1176 1351 1493 1961 2019]
40,50,20,Median,40,[   0  976 1176 1351 1493 1621 1961 2019]
40,50,20,Mode,40,[   0  140  803  976 1176 1351 1493 1621 1961 2019]
40,50,20,Median,40,[   0  291  578  803 1004 1176 1351 1493 1621 1961 2019]
40,50,20,Mode,40,[   0  291  578  803  976 1176 1351 1493 1621 1961 2019]
