St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  866 1327]
40,50,20,Mode,40,[   0  742 1327]
40,50,20,Median,40,[   0  742 1327]
40,50,20,Mode,40,[   0  742 1327]
40,50,20,Median,40,[   0  742  877 1122 1327]
40,50,20,Mode,40,[   0  175  742  932 1122 1327]
40,50,20,Median,40,[   0  742  877 1122 1327]
40,50,20,Mode,40,[   0  175  611  742  932 1122 1327]
40,50,20,Median,40,[   0  426  562  742  877 1122 1327]
40,50,20,Mode,40,[   0  175  441  742 1122 1327]
40,50,20,Median,40,[   0  426  562  742  866  932 1122 1327]
40,50,20,Mode,40,[   0  175  441  742  866  932 1122 1327]
40,50,20,Median,40,[   0  175  426  562  742  866  932 1122 1327]
40,50,20,Mode,40,[   0  175  441  742  866  932 1122 1327]
40,50,20,Median,40,[   0  175  426  562  742  866  932 1122 1191 1327]
40,50,20,Mode,40,[   0  175  441  742  866  932 1122 1191 1327]
40,50,20,Median,40,[   0  175  426  562  611  742  866  932 1122 1191 1327]
40,50,20,Mode,40,[   0  175  441  562  611  742  866  932 1122 1191 1327]
