St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2030 2189]
40,50,20,Mode,40,[   0 1092 2030 2189]
40,50,20,Median,40,[   0 1110 2030 2189]
40,50,20,Mode,40,[   0  664 1092 2030 2189]
40,50,20,Median,40,[   0 1092 2030 2189]
40,50,20,Mode,40,[   0  664 1092 2030 2189]
40,50,20,Median,40,[   0  664 1092 2030 2189]
40,50,20,Mode,40,[   0  664 1092 2030 2189]
40,50,20,Median,40,[   0  664 1092 2030 2189]
40,50,20,Mode,40,[   0  664 1092 2030 2189]
40,50,20,Median,40,[   0  664 1110 2030 2189]
40,50,20,Mode,40,[   0  664 1092 2030 2189]
40,50,20,Median,40,[   0  664 1092 1202 1586 1737 2030 2189]
40,50,20,Mode,40,[   0  664 1092 1214 2030 2189]
40,50,20,Median,40,[   0  531  664 1092 1202 1586 1737 2030 2189]
40,50,20,Mode,40,[   0  202  514  664 1092 1214 2030 2189]
40,50,20,Median,40,[   0  531  664 1092 1202 1458 1589 1737 2030 2189]
40,50,20,Mode,40,[   0  202  514  664 1092 1214 1458 1584 2030 2189]
