St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1217 1632]
40,50,20,Mode,40,[   0  593 1394 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1394 1632]
40,50,20,Median,40,[   0  602  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1394 1632]
40,50,20,Median,40,[   0  602  941 1217 1394 1632]
40,50,20,Mode,40,[   0  593  944 1217 1394 1632]
40,50,20,Median,40,[   0  602  941 1217 1394 1632]
40,50,20,Mode,40,[   0  593  944 1217 1394 1632]
40,50,20,Median,40,[   0  602  944 1217 1394 1632]
40,50,20,Mode,40,[   0  593  944 1217 1394 1632]
40,50,20,Median,40,[   0  602  944 1217 1336 1394 1632]
40,50,20,Mode,40,[   0  593  944 1217 1336 1394 1632]
40,50,20,Median,40,[   0   74  214  602  944 1217 1336 1394 1632]
40,50,20,Mode,40,[   0   74  201  593  944 1217 1336 1394 1632]
40,50,20,Median,40,[   0   74  214  602  944 1166 1217 1336 1394 1632]
40,50,20,Mode,40,[   0   74  201  593  944 1166 1217 1336 1394 1632]
