St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  481  841 1249]
40,50,20,Median,40,[   0  146  481  923 1249]
40,50,20,Mode,40,[   0  231  481  841 1249]
40,50,20,Median,40,[   0  146  471  841 1249]
40,50,20,Mode,40,[   0  231  481  841  923 1249]
40,50,20,Median,40,[   0  146  427  894 1091 1249]
40,50,20,Mode,40,[   0  231  481  558  841 1249]
40,50,20,Median,40,[   0   67  374  481  894 1091 1249]
40,50,20,Mode,40,[   0   67  374  481  841 1086 1249]
40,50,20,Median,40,[   0   67  231  378  481  894 1091 1249]
40,50,20,Mode,40,[   0   67  231  374  481  841 1086 1249]
40,50,20,Median,40,[   0   67  231  378  481  841  923 1091 1249]
40,50,20,Mode,40,[   0   67  231  374  481  841  923 1086 1249]
40,50,20,Median,40,[   0   67  231  378  481  558  702  841  923 1091 1249]
40,50,20,Mode,40,[   0   67  231  374  481  558  702  841  923 1086 1249]
40,50,20,Median,40,[   0   67  146  378  481  558  702  841  923 1091 1249]
40,50,20,Mode,40,[   0   67  146  374  481  558  841  923 1086 1249]
