St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0  661  998 1180]
40,50,20,Mode,40,[   0   41  705  998 1180]
40,50,20,Median,40,[   0   41  705  998 1180]
40,50,20,Mode,40,[   0   41  705  998 1180]
40,50,20,Median,40,[   0   41  275  414  705  998 1180]
40,50,20,Mode,40,[   0   41  275  414  705  998 1180]
40,50,20,Median,40,[   0   41  200  705  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  705  909 1180]
40,50,20,Median,40,[   0   41  138  275  414  705  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  275  414  705  909 1180]
40,50,20,Median,40,[   0   41  138  275  414  705  907 1042 1180]
40,50,20,Mode,40,[   0   41  138  275  414  705  909  998 1042 1180]
40,50,20,Median,40,[   0   41  138  213  275  414  705  907 1042 1180]
40,50,20,Mode,40,[   0   41  138  213  275  414  705  909  998 1042 1180]
40,50,20,Median,40,[   0   41  138  213  275  414  762  907 1042 1180]
40,50,20,Mode,40,[   0   41  138  213  275  414  762  909  998 1042 1180]
