St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 2759]
40,50,20,Mode,40,[   0  244 1934 2759]
40,50,20,Median,40,[   0  339 1587 1972 2759]
40,50,20,Mode,40,[   0  244 1687 1934 2759]
40,50,20,Median,40,[   0  244  804 1891 2282 2759]
40,50,20,Mode,40,[   0  244  804 1934 2282 2759]
40,50,20,Median,40,[   0  244  804 1934 2293 2759]
40,50,20,Mode,40,[   0  244  804 1687 1934 2282 2759]
40,50,20,Median,40,[   0  244  439  804 1934 2293 2759]
40,50,20,Mode,40,[   0  244  439  804 1934 2282 2759]
40,50,20,Median,40,[   0  244  439  804 1934 2293 2759]
40,50,20,Mode,40,[   0  244  439  804 1934 2282 2759]
40,50,20,Median,40,[   0  244  439  804 1934 2293 2759]
40,50,20,Mode,40,[   0  244  439  804 1934 2282 2759]
40,50,20,Median,40,[   0  244  439  804 1934 2282 2759]
40,50,20,Mode,40,[   0  244  439  804 1934 2282 2759]
40,50,20,Median,40,[   0  244  439  804 1934 2282 2759]
40,50,20,Mode,40,[   0  244  439  804 1934 2282 2759]
