St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1664 2053]
40,50,20,Mode,40,[   0 1136 1664 2053]
40,50,20,Median,40,[   0 1226 1664 2053]
40,50,20,Mode,40,[   0 1136 1664 2053]
40,50,20,Median,40,[   0 1226 1664 1937 2053]
40,50,20,Mode,40,[   0 1136 1664 1937 2053]
40,50,20,Median,40,[   0 1234 1664 1937 2053]
40,50,20,Mode,40,[   0 1136 1664 1937 2053]
40,50,20,Median,40,[   0  154 1234 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  154 1136 1547 1664 1937 2053]
40,50,20,Median,40,[   0  154 1249 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  154 1136 1547 1664 1937 2053]
40,50,20,Median,40,[   0  154 1234 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  154 1226 1547 1664 1937 2053]
40,50,20,Median,40,[   0  154 1234 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  154 1226 1547 1664 1937 2053]
40,50,20,Median,40,[   0  154 1234 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  154 1226 1547 1664 1937 2053]
