St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1854 2120]
40,50,20,Mode,40,[   0  283 1430 2120]
40,50,20,Median,40,[   0  283  676 2120]
40,50,20,Mode,40,[   0  283  676 2120]
40,50,20,Median,40,[   0  283  676 2120]
40,50,20,Mode,40,[   0  283  676 2120]
40,50,20,Median,40,[   0  283  626 2120]
40,50,20,Mode,40,[   0  283  676 2120]
40,50,20,Median,40,[   0   82  283  626 2120]
40,50,20,Mode,40,[   0   82  283  676 2120]
40,50,20,Median,40,[   0   82  283  506  676 1430 1854 2120]
40,50,20,Mode,40,[   0   82  283  676 2120]
40,50,20,Median,40,[   0   82  283  616 2120]
40,50,20,Mode,40,[   0   82  283  616 2120]
40,50,20,Median,40,[   0   82  283  403  616  963 1430 1854 2120]
40,50,20,Mode,40,[   0   82  283  416  616  963 1430 1854 2120]
40,50,20,Median,40,[   0   82  283  403  561  626  758  963 1430 1854 2120]
40,50,20,Mode,40,[   0   82  283  416  561  676  758  963 1430 1854 1985 2120]
