St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1465]
40,50,20,Mode,40,[   0  631 1160 1465]
40,50,20,Median,40,[   0  138  648 1160 1465]
40,50,20,Mode,40,[   0  631 1160 1465]
40,50,20,Median,40,[   0  138  602  980 1221 1465]
40,50,20,Mode,40,[   0  631  982 1160 1465]
40,50,20,Median,40,[   0  127  573  813  982 1221 1465]
40,50,20,Mode,40,[   0  631  813  982 1160 1465]
40,50,20,Median,40,[   0  124  357  583  813  982 1221 1465]
40,50,20,Mode,40,[   0  631  813  982 1160 1465]
40,50,20,Median,40,[   0  124  357  583  813  982 1221 1465]
40,50,20,Mode,40,[   0  631  813  982 1160 1465]
40,50,20,Median,40,[   0  138  357  583  813  982 1221 1465]
40,50,20,Mode,40,[   0  138  357  631  813  982 1160 1465]
40,50,20,Median,40,[   0  138  357  583  813  982 1160 1465]
40,50,20,Mode,40,[   0  138  357  631  813  982 1160 1465]
40,50,20,Median,40,[   0  138  357  560  813  982 1160 1465]
40,50,20,Mode,40,[   0  138  357  533  813  982 1160 1465]
