St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 909 969]
40,50,20,Mode,40,[  0 266 909 969]
40,50,20,Median,40,[  0 140 909 969]
40,50,20,Mode,40,[  0 266 372 909 969]
40,50,20,Median,40,[  0 909 969]
40,50,20,Mode,40,[  0 140 266 909 969]
40,50,20,Median,40,[  0 112 266 383 909 969]
40,50,20,Mode,40,[  0 140 266 372 909 969]
40,50,20,Median,40,[  0 266 372 909 969]
40,50,20,Mode,40,[  0 140 266 372 909 969]
40,50,20,Median,40,[  0 266 372 909 969]
40,50,20,Mode,40,[  0 140 266 372 643 707 909 969]
40,50,20,Median,40,[  0  54 266 372 909 969]
40,50,20,Mode,40,[  0  60 266 372 643 707 909 969]
40,50,20,Median,40,[  0  54 266 372 445 518 909 969]
40,50,20,Mode,40,[  0  60 266 372 909 969]
40,50,20,Median,40,[  0  54 266 372 445 518 909 969]
40,50,20,Mode,40,[  0  60 266 372 909 969]
