St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  391 1724 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  391  837 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1586 1911]
40,50,20,Mode,40,[   0  391  837 1162 1495 1724 1911]
40,50,20,Median,40,[   0  278  837 1162 1586 1856 1911]
40,50,20,Mode,40,[   0  391  837 1162 1495 1724 1911]
40,50,20,Median,40,[   0  184 1162 1586 1911]
40,50,20,Mode,40,[   0  159  391  602  837 1162 1495 1724 1911]
40,50,20,Median,40,[   0  184  837 1162 1586 1724 1857 1911]
40,50,20,Mode,40,[   0  159  391  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  159  278  391  837 1162 1586 1724 1857 1911]
40,50,20,Mode,40,[   0  159  278  391  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  159  278  391  837 1162 1495 1593 1724 1857 1911]
40,50,20,Mode,40,[   0  159  278  391  602  837 1162 1495 1593 1724 1857 1911]
