St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1036 1180]
40,50,20,Mode,40,[   0  455 1105 1180]
40,50,20,Median,40,[   0  180  577 1065 1180]
40,50,20,Mode,40,[   0  180  455 1105 1180]
40,50,20,Median,40,[   0  180  455 1065 1180]
40,50,20,Mode,40,[   0  180  455  577 1105 1180]
40,50,20,Median,40,[   0  180  455  577  671 1065 1180]
40,50,20,Mode,40,[   0  180  455  577  671 1105 1180]
40,50,20,Median,40,[   0  180  455  577  671  937 1105 1180]
40,50,20,Mode,40,[   0  180  455  577  671  937 1105 1180]
40,50,20,Median,40,[   0  180  455  577  671  761 1105 1180]
40,50,20,Mode,40,[   0  180  455  577  671  937 1105 1180]
40,50,20,Median,40,[   0  180  455  577  671  761 1105 1180]
40,50,20,Mode,40,[   0  180  455  577  671  937 1105 1180]
40,50,20,Median,40,[   0  180  369  455  577  671  761 1105 1180]
40,50,20,Mode,40,[   0  180  369  455  577  671  937 1105 1180]
40,50,20,Median,40,[   0  180  369  455  577  671  761  937 1036 1105 1180]
40,50,20,Mode,40,[   0  180  369  455  577  671  937 1036 1105 1180]
