St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 2554]
40,50,20,Mode,40,[   0  298 1675 2554]
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  298 1225 1675 2554]
40,50,20,Median,40,[   0  468 1225 1801 2240 2554]
40,50,20,Mode,40,[   0  298 1225 2133 2554]
40,50,20,Median,40,[   0  298  647 1801 2240 2554]
40,50,20,Mode,40,[   0  298 1225 2133 2554]
40,50,20,Median,40,[   0  298  647 1801 2386 2554]
40,50,20,Mode,40,[   0  298 1225 2386 2554]
40,50,20,Median,40,[   0  298  647 1167 1333 1801 2386 2554]
40,50,20,Mode,40,[   0  298 1333 2386 2554]
40,50,20,Median,40,[   0  298  647 1167 1333 1675 1833 2386 2554]
40,50,20,Mode,40,[   0  298 1333 1675 1833 2386 2554]
40,50,20,Median,40,[   0  298 1333 1675 1833 2386 2554]
40,50,20,Mode,40,[   0  298 1333 1675 1833 2386 2554]
40,50,20,Median,40,[   0  298  935 1167 1333 1675 1833 2386 2554]
40,50,20,Mode,40,[   0  298 1333 1675 1833 2386 2554]
