St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1173 1651]
40,50,20,Mode,40,[   0  651  897 1651]
40,50,20,Median,40,[   0  267  651 1425 1651]
40,50,20,Mode,40,[   0  284  651 1479 1651]
40,50,20,Median,40,[   0  267  651 1479 1651]
40,50,20,Mode,40,[   0  284  651  897 1479 1651]
40,50,20,Median,40,[   0  267  651  897 1173 1479 1651]
40,50,20,Mode,40,[   0  284  651  897 1129 1479 1651]
40,50,20,Median,40,[   0   92  284  651  897 1173 1479 1651]
40,50,20,Mode,40,[   0  142  284  651  897 1129 1479 1651]
40,50,20,Median,40,[   0   92  284  518  651  897 1173 1479 1651]
40,50,20,Mode,40,[   0  142  284  517  651  897 1129 1479 1651]
40,50,20,Median,40,[   0   92  284  518  651  897 1167 1479 1552 1651]
40,50,20,Mode,40,[   0  142  284  517  651  897 1129 1479 1550 1651]
40,50,20,Median,40,[   0   92  284  518  651  897 1039 1479 1552 1651]
40,50,20,Mode,40,[   0  142  284  517  651  897  982 1129 1479 1550 1651]
40,50,20,Median,40,[   0   92  284  518  651  897 1039 1385 1651]
40,50,20,Mode,40,[   0  142  284  517  651  897 1129 1398 1651]
