St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1327]
40,50,20,Mode,40,[   0  499 1327]
40,50,20,Median,40,[   0  461  954 1240 1327]
40,50,20,Mode,40,[   0  499  954 1247 1327]
40,50,20,Median,40,[   0  499  954 1240 1327]
40,50,20,Mode,40,[   0  499  954 1247 1327]
40,50,20,Median,40,[   0  499  954 1240 1327]
40,50,20,Mode,40,[   0   85  256  499  954 1247 1327]
40,50,20,Median,40,[   0  499  939 1095 1247 1327]
40,50,20,Mode,40,[   0   85  256  499  954 1247 1327]
40,50,20,Median,40,[   0   85  499  612  954 1095 1247 1327]
40,50,20,Mode,40,[   0  499  575  954 1095 1247 1327]
40,50,20,Median,40,[   0   85  256  372  499  612  954 1095 1247 1327]
40,50,20,Mode,40,[   0   85  256  372  499  575  954 1095 1247 1327]
40,50,20,Median,40,[   0   85  256  372  499  899  954 1095 1247 1327]
40,50,20,Mode,40,[   0   85  256  372  499  575  899  954 1095 1247 1327]
40,50,20,Median,40,[   0   85  256  372  499  899  954 1095 1247 1327]
40,50,20,Mode,40,[   0   85  256  372  499  575  899  954 1095 1247 1327]
