St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  399 1407 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  399 1407 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  385  886 1407 1872 2333 2759]
40,50,20,Mode,40,[   0  187  816 1407 1872 2333 2759]
40,50,20,Median,40,[   0  399  886 1407 1872 2333 2759]
40,50,20,Mode,40,[   0  385  816 1407 1872 2333 2759]
40,50,20,Median,40,[   0  187  399  885 1254 1407 1872 2333 2759]
40,50,20,Mode,40,[   0  187  385  816 1254 1407 1872 2333 2759]
40,50,20,Median,40,[   0  399  885 1254 1407 1872 1941 2333 2759]
40,50,20,Mode,40,[   0  385  816 1254 1407 1872 1941 2333 2759]
40,50,20,Median,40,[   0  399  885 1254 1407 1872 1941 2333 2478 2759]
40,50,20,Mode,40,[   0  385  816 1254 1407 1872 1941 2333 2478 2759]
40,50,20,Median,40,[   0  187  399  885 1254 1407 1761 1872 2056 2333 2478 2759]
40,50,20,Mode,40,[   0  385  816 1254 1407 1761 1872 2056 2333 2478 2759]
