St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  868 1180]
40,50,20,Mode,40,[   0  273 1020 1180]
40,50,20,Median,40,[   0  215  639 1020 1180]
40,50,20,Mode,40,[   0  273 1020 1180]
40,50,20,Median,40,[   0  182  493  728 1020 1180]
40,50,20,Mode,40,[   0  273  529  728 1020 1180]
40,50,20,Median,40,[   0  154  566  728 1020 1180]
40,50,20,Mode,40,[   0  273  639  728 1020 1180]
40,50,20,Median,40,[   0   85  273  529  728  868 1020 1180]
40,50,20,Mode,40,[   0  273  529  728  868 1020 1180]
40,50,20,Median,40,[   0   85  273  576  728  868 1020 1180]
40,50,20,Mode,40,[   0  273  639  728  868 1020 1180]
40,50,20,Median,40,[   0   85  273  529  639  728  868 1020 1180]
40,50,20,Mode,40,[   0  273  529  639  728  868 1020 1180]
40,50,20,Median,40,[   0   42  182  273  529  639  728  868 1020 1180]
40,50,20,Mode,40,[   0   85  273  529  639  728  868 1020 1180]
40,50,20,Median,40,[   0   42  182  273  529  639  728  868 1020 1085 1180]
40,50,20,Mode,40,[   0   85  273  529  639  728  868 1020 1085 1180]
