St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  826 1249]
40,50,20,Mode,40,[   0  400 1249]
40,50,20,Median,40,[   0   51  400  826 1249]
40,50,20,Mode,40,[   0   51  400 1249]
40,50,20,Median,40,[   0   51  400  826 1110 1249]
40,50,20,Mode,40,[   0   51  400  922 1072 1249]
40,50,20,Median,40,[   0   51  400  826  922 1249]
40,50,20,Mode,40,[   0   51  400  826  922 1072 1249]
40,50,20,Median,40,[   0   51  400  826  922 1249]
40,50,20,Mode,40,[   0   51  400  826  922 1072 1249]
40,50,20,Median,40,[   0   51  400  826  922 1249]
40,50,20,Mode,40,[   0   51  400  826  922 1072 1249]
40,50,20,Median,40,[   0   51  400  826  922 1249]
40,50,20,Mode,40,[   0   51  400  826  922 1072 1249]
40,50,20,Median,40,[   0   51  400  826  922 1072 1249]
40,50,20,Mode,40,[   0   51  400  826  922 1072 1249]
40,50,20,Median,40,[   0   51  141  274  400  826  922 1072 1249]
40,50,20,Mode,40,[   0   51  141  274  400  826  922 1072 1249]
