St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2349 2956]
40,50,20,Mode,40,[   0  562 2404 2956]
40,50,20,Median,40,[   0  660 2724 2956]
40,50,20,Mode,40,[   0  562 2404 2956]
40,50,20,Median,40,[   0  660 2025 2404 2956]
40,50,20,Mode,40,[   0  562 2025 2404 2956]
40,50,20,Median,40,[   0  562  889 2025 2404 2956]
40,50,20,Mode,40,[   0  562  924 2025 2404 2956]
40,50,20,Median,40,[   0  562  924 2025 2404 2956]
40,50,20,Mode,40,[   0  562  924 2025 2404 2956]
40,50,20,Median,40,[   0  562  924 2025 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  562  924 2025 2404 2724 2851 2956]
40,50,20,Median,40,[   0  562  924 2025 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  562  924 2025 2404 2724 2851 2956]
40,50,20,Median,40,[   0  562  924 1983 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  562  924 2025 2404 2724 2851 2956]
40,50,20,Median,40,[   0  562  924 2025 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  562  924 2025 2404 2724 2851 2956]
