St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1046]
40,50,20,Mode,40,[   0  243  485 1046]
40,50,20,Median,40,[   0  243 1046]
40,50,20,Mode,40,[   0  243  485 1046]
40,50,20,Median,40,[   0  243  485  667  855 1046]
40,50,20,Mode,40,[   0  243  485  654  855 1046]
40,50,20,Median,40,[   0  151  243  485  667  855 1046]
40,50,20,Mode,40,[   0  151  243  485  654  855 1046]
40,50,20,Median,40,[   0  151  243  485  667  855  988 1046]
40,50,20,Mode,40,[   0  151  243  485  654  855  988 1046]
40,50,20,Median,40,[   0  151  243  485  552  667  855  988 1046]
40,50,20,Mode,40,[   0  151  243  485  552  654  855  988 1046]
40,50,20,Median,40,[   0  151  243  485  552  667  855  988 1046]
40,50,20,Mode,40,[   0  151  243  485  552  654  855  988 1046]
40,50,20,Median,40,[   0  151  243  485  552  654  701  855  988 1046]
40,50,20,Mode,40,[   0  151  243  485  552  654  701  855  988 1046]
40,50,20,Median,40,[   0  151  275  485  552  654  701  855  988 1046]
40,50,20,Mode,40,[   0  151  275  485  552  654  701  855  988 1046]
