St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 585 997]
40,50,20,Mode,40,[  0  69 535 997]
40,50,20,Median,40,[  0  69 535 736 997]
40,50,20,Mode,40,[  0  69 535 997]
40,50,20,Median,40,[  0  69 535 736 997]
40,50,20,Mode,40,[  0  69 535 997]
40,50,20,Median,40,[  0  69 535 704 872 997]
40,50,20,Mode,40,[  0  69 535 702 872 997]
40,50,20,Median,40,[  0  69 224 419 543 704 872 997]
40,50,20,Mode,40,[  0  69 375 535 702 872 997]
40,50,20,Median,40,[  0  69 157 224 419 543 704 872 997]
40,50,20,Mode,40,[  0  69 157 224 375 535 702 872 997]
40,50,20,Median,40,[  0  69 157 224 419 543 704 872 950 997]
40,50,20,Mode,40,[  0  69 157 224 375 535 702 872 950 997]
40,50,20,Median,40,[  0  69 157 224 375 448 543 704 872 950 997]
40,50,20,Mode,40,[  0  69 157 224 375 451 535 702 872 950 997]
40,50,20,Median,40,[  0  69 157 224 375 448 535 585 704 872 950 997]
40,50,20,Mode,40,[  0  69 157 224 375 451 535 585 702 872 950 997]
