St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1119 1642]
40,50,20,Mode,40,[   0  147 1119 1642]
40,50,20,Median,40,[   0   80  559 1642]
40,50,20,Mode,40,[   0  147 1119 1642]
40,50,20,Median,40,[   0   80  524 1642]
40,50,20,Mode,40,[   0  147 1119 1642]
40,50,20,Median,40,[   0   80  524 1642]
40,50,20,Mode,40,[   0  147 1119 1642]
40,50,20,Median,40,[   0   80  147  524 1119 1642]
40,50,20,Mode,40,[   0   80  147  559 1119 1642]
40,50,20,Median,40,[   0   80  147  524 1119 1398 1496 1642]
40,50,20,Mode,40,[   0   80  147  559 1119 1398 1496 1642]
40,50,20,Median,40,[   0   80  147  524 1047 1119 1398 1496 1642]
40,50,20,Mode,40,[   0   80  147  559 1047 1119 1398 1496 1642]
40,50,20,Median,40,[   0   80  147  559 1047 1119 1398 1496 1642]
40,50,20,Mode,40,[   0   80  147  559 1047 1119 1398 1496 1642]
40,50,20,Median,40,[   0   80  147  559 1047 1119 1398 1496 1642]
40,50,20,Mode,40,[   0   80  147  559 1047 1119 1398 1496 1642]
