St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1465]
40,50,20,Mode,40,[   0  695 1465]
40,50,20,Median,40,[   0  852 1109 1465]
40,50,20,Mode,40,[   0  143  970 1048 1465]
40,50,20,Median,40,[   0  140  688  970 1360 1465]
40,50,20,Mode,40,[   0  695  970 1243 1465]
40,50,20,Median,40,[   0  140  688 1064 1360 1465]
40,50,20,Mode,40,[   0  695  970 1243 1465]
40,50,20,Median,40,[   0  694 1064 1360 1465]
40,50,20,Mode,40,[   0  695  970 1243 1465]
40,50,20,Median,40,[   0  694 1243 1465]
40,50,20,Mode,40,[   0  695  970 1243 1465]
40,50,20,Median,40,[   0  694  970 1064 1243 1465]
40,50,20,Mode,40,[   0  695  899  970 1243 1465]
40,50,20,Median,40,[   0   47  694  970 1064 1243 1465]
40,50,20,Mode,40,[   0   47  695  899  970 1243 1465]
40,50,20,Median,40,[   0   47  694  852  922  970 1064 1243 1465]
40,50,20,Mode,40,[   0   47  695  849  922  970 1243 1465]
