St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2189]
40,50,20,Mode,40,[   0 1265 2189]
40,50,20,Median,40,[   0  236 1203 1456 2189]
40,50,20,Mode,40,[   0  236 1265 1456 2189]
40,50,20,Median,40,[   0  232  430 1203 1548 2189]
40,50,20,Mode,40,[   0  236  402 1265 1456 2189]
40,50,20,Median,40,[   0  232  430 1126 1339 2189]
40,50,20,Mode,40,[   0  402 1265 2189]
40,50,20,Median,40,[   0  423  867 1203 1390 1826 2189]
40,50,20,Mode,40,[   0  236  402  695 1265 1456 1834 2189]
40,50,20,Median,40,[   0  423  646 1114 1265 1390 1826 2189]
40,50,20,Mode,40,[   0  236  402  695 1126 1265 1456 1834 2189]
40,50,20,Median,40,[   0  107  236  423 1265 1390 2189]
40,50,20,Mode,40,[   0  107  236  402  695 1126 1265 1456 1834 2189]
40,50,20,Median,40,[   0  107  236  423  943 1114 1265 1390 2189]
40,50,20,Mode,40,[   0  107  236  402  695  943 1126 1265 1456 1834 2189]
40,50,20,Median,40,[   0  107  236  423  943 1114 1265 1456 1826 2189]
40,50,20,Mode,40,[   0  107  236  402  695  943 1126 1265 1456 1834 2189]
