St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2211]
40,50,20,Mode,40,[   0  225 2211]
40,50,20,Median,40,[   0  489 1255 2211]
40,50,20,Mode,40,[   0  225 1294 1729 2211]
40,50,20,Median,40,[   0  225  591 1255 1729 2211]
40,50,20,Mode,40,[   0  225  592 1294 1729 2211]
40,50,20,Median,40,[   0  225  591 1013 1257 1729 2211]
40,50,20,Mode,40,[   0  225  592 1129 1294 1729 2211]
40,50,20,Median,40,[   0  225  591 1013 1257 1729 1850 2211]
40,50,20,Mode,40,[   0  225  592 1129 1294 1729 1850 2211]
40,50,20,Median,40,[   0  225  489  592 1013 1257 1729 1850 2211]
40,50,20,Mode,40,[   0  225  489  592 1129 1294 1729 1850 2211]
40,50,20,Median,40,[   0  225  489  592 1013 1257 1729 1850 2027 2211]
40,50,20,Mode,40,[   0  225  489  592 1129 1294 1729 1850 2027 2211]
40,50,20,Median,40,[   0  225  489  592  998 1294 1729 1850 2027 2211]
40,50,20,Mode,40,[   0  225  489  592 1013 1294 1729 1850 2027 2211]
40,50,20,Median,40,[   0  225  489  592  998 1294 1729 1850 2027 2211]
40,50,20,Mode,40,[   0  225  489  592 1013 1294 1729 1850 2027 2211]
