St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  726 1264]
40,50,20,Mode,40,[   0  512 1264]
40,50,20,Median,40,[   0  121  476  726 1264]
40,50,20,Mode,40,[   0  121  512  726 1264]
40,50,20,Median,40,[   0  121  476  726 1264]
40,50,20,Mode,40,[   0  121  512  726 1264]
40,50,20,Median,40,[   0  121  395  512  726 1264]
40,50,20,Mode,40,[   0  121  412  512  726 1264]
40,50,20,Median,40,[   0  121  412  512  726 1264]
40,50,20,Mode,40,[   0  121  412  512  726 1264]
40,50,20,Median,40,[   0  121  412  512  726  844  948 1264]
40,50,20,Mode,40,[   0  121  412  512  726  871  948 1264]
40,50,20,Median,40,[   0  121  412  512  726  844  948 1264]
40,50,20,Mode,40,[   0  121  412  512  726  871  948 1105 1264]
40,50,20,Median,40,[   0  121  412  544  726  844  948 1264]
40,50,20,Mode,40,[   0  121  412  545  726  871  948 1264]
40,50,20,Median,40,[   0  121  412  544  726  844  948 1264]
40,50,20,Mode,40,[   0  121  412  545  726  871  948 1264]
