St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  687 1180]
40,50,20,Mode,40,[   0  302  687 1180]
40,50,20,Median,40,[   0  302  976 1180]
40,50,20,Mode,40,[   0  302  996 1180]
40,50,20,Median,40,[   0  219  365  976 1180]
40,50,20,Mode,40,[   0  219  996 1180]
40,50,20,Median,40,[   0  219  365  613  687  976 1180]
40,50,20,Mode,40,[   0  219  615  687  996 1180]
40,50,20,Median,40,[   0   75  302  365  613  687  976 1180]
40,50,20,Mode,40,[   0   75  302  365  615  687  996 1180]
40,50,20,Median,40,[   0   75  302  365  613  687  976 1180]
40,50,20,Mode,40,[   0   75  302  365  615  687  996 1180]
40,50,20,Median,40,[   0   75  302  365  613  687  758  976 1180]
40,50,20,Mode,40,[   0   75  302  365  615  687  749  996 1180]
40,50,20,Median,40,[   0   75  302  365  613  687  758  976 1180]
40,50,20,Mode,40,[   0   75  302  365  615  687  749  996 1180]
40,50,20,Median,40,[   0   75  302  365  613  687  758  913  996 1180]
40,50,20,Mode,40,[   0   75  302  365  615  687  749  913  996 1180]
