St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  622 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  622 2211]
40,50,20,Median,40,[   0  384  680 2211]
40,50,20,Mode,40,[   0  384  622 1270 1716 2211]
40,50,20,Median,40,[   0  384  680 1270 1976 2211]
40,50,20,Mode,40,[   0  384  622 1270 2037 2211]
40,50,20,Median,40,[   0  384  622 1270 1976 2211]
40,50,20,Mode,40,[   0  384  622 1270 2037 2211]
40,50,20,Median,40,[   0  384  622 1270 1976 2211]
40,50,20,Mode,40,[   0  384  622 1270 2037 2211]
40,50,20,Median,40,[   0  384  622 1270 2037 2211]
40,50,20,Mode,40,[   0  384  622 1270 2037 2211]
40,50,20,Median,40,[   0  384  622 1270 1368 1527 2037 2211]
40,50,20,Mode,40,[   0  384  622 1270 1333 1527 2037 2211]
40,50,20,Median,40,[   0  384  450  622 1270 1789 2037 2211]
40,50,20,Mode,40,[   0  195  450  622 1270 1333 1527 2037 2211]
