St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  641 1046]
40,50,20,Mode,40,[   0  104  646 1046]
40,50,20,Median,40,[   0  104  568  909 1046]
40,50,20,Mode,40,[   0  104  646 1046]
40,50,20,Median,40,[   0  558  646 1046]
40,50,20,Mode,40,[   0  515  646 1046]
40,50,20,Median,40,[   0  560  646 1046]
40,50,20,Mode,40,[   0  558  646 1046]
40,50,20,Median,40,[   0  560  646 1046]
40,50,20,Mode,40,[   0  558  646 1046]
40,50,20,Median,40,[   0  104  202  515  560  646  855  964 1046]
40,50,20,Mode,40,[   0  558  646 1046]
40,50,20,Median,40,[   0  104  202  472  560  646  855  964 1046]
40,50,20,Mode,40,[   0  104  202  472  558  646  855  964 1046]
40,50,20,Median,40,[   0  104  202  472  560  646  855  964 1046]
40,50,20,Mode,40,[   0  104  202  472  558  646  855  964 1046]
40,50,20,Median,40,[   0  104  202  472  560  646  855  964 1046]
40,50,20,Mode,40,[   0  104  202  472  558  646  855  964 1046]
