St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  898 1249]
40,50,20,Mode,40,[   0  253  815 1249]
40,50,20,Median,40,[   0  253  815 1249]
40,50,20,Mode,40,[   0  253  815 1249]
40,50,20,Median,40,[   0   92  282  815 1249]
40,50,20,Mode,40,[   0   92  253  815 1249]
40,50,20,Median,40,[   0   92  282  741  821 1063 1249]
40,50,20,Mode,40,[   0   92  253  741  815 1061 1249]
40,50,20,Median,40,[   0   92  255  741  821 1063 1249]
40,50,20,Mode,40,[   0   92  253  741  815 1061 1249]
40,50,20,Median,40,[   0   92  255  741  815  898 1249]
40,50,20,Mode,40,[   0   92  253  741  815  898 1249]
40,50,20,Median,40,[   0   92  255  741  815  898 1249]
40,50,20,Mode,40,[   0   92  253  741  815  898 1249]
40,50,20,Median,40,[   0   92  255  741  815  898 1249]
40,50,20,Mode,40,[   0   92  253  741  815  898 1249]
40,50,20,Median,40,[   0   92  255  815 1061 1113 1249]
40,50,20,Mode,40,[   0   92  253  741  815  898 1096 1249]
